1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,4,0
13,9,0
14,4,0
15,8,0
16,19,0
17,32,1
18,25,0
19,28,3
20,50,1
21,64,0
22,76,2
23,92,4
24,101,7
25,111,6
26,130,4
27,178,7
28,210,16
29,204,13
30,324,11
31,391,28
32,472,27
33,564,22
34,673,32
35,896,42
36,1106,54
37,1330,61
38,1609,83
39,1902,92
40,2410,108
41,2907,140
42,3308,158
43,3992,201
44,4916,224
45,5783,284
46,6896,367
47,8427,430
48,9988,507
49,12244,621
50,14199,714
51,17118,869
52,20625,1042
53,24820,1224
54,29566,1539
55,35114,1825
56,42087,2127
57,49967,2621
58,54022,2853
59,50133,2916
60,40727,2675
61,29422,2237
62,18732,1711
63,11115,1210
64,6197,780
65,3319,508
66,1603,319
67,808,175
68,335,88
69,138,45
70,78,39
71,38,19
72,13,6
73,5,5
74,0,2
75,0,3
76,0,0
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
