1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,1
15,0,0
16,2,0
17,1,0
18,5,0
19,3,0
20,2,0
21,2,0
22,3,0
23,3,1
24,2,0
25,2,0
26,2,1
27,1,1
28,4,0
29,12,0
30,11,1
31,4,1
32,8,1
33,10,0
34,9,1
35,5,1
36,9,0
37,6,0
38,18,0
39,21,2
40,33,1
41,27,2
42,52,0
43,76,2
44,88,4
45,80,0
46,98,8
47,138,3
48,179,5
49,206,8
50,285,15
51,322,10
52,373,21
53,442,22
54,497,25
55,564,41
56,731,49
57,862,40
58,1090,58
59,1306,65
60,1560,77
61,1870,128
62,2363,110
63,2766,144
64,3395,152
65,4036,227
66,4796,234
67,5570,273
68,6698,381
69,8093,424
70,9657,474
71,11717,612
72,14083,706
73,16413,901
74,19955,1067
75,23535,1196
76,28239,1432
77,33333,1845
78,40085,2055
79,47282,2525
80,52424,2722
81,50598,2869
82,42217,2717
83,30850,2244
84,20679,1755
85,12603,1305
86,6968,863
87,3686,484
88,1822,326
89,899,183
90,393,109
91,202,46
92,78,36
93,40,18
94,11,9
95,5,6
96,2,4
97,0,3
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
