1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,4,0
14,6,0
15,14,1
16,15,0
17,19,0
18,19,0
19,22,0
20,14,2
21,30,1
22,26,1
23,34,0
24,25,2
25,32,2
26,39,5
27,56,6
28,77,3
29,74,7
30,73,5
31,105,13
32,133,8
33,149,5
34,177,14
35,206,12
36,289,16
37,279,11
38,351,16
39,417,22
40,485,27
41,540,25
42,645,35
43,795,45
44,923,58
45,1091,61
46,1343,81
47,1591,73
48,2028,88
49,2264,100
50,2811,142
51,3160,161
52,3688,206
53,4563,228
54,5402,247
55,6445,333
56,7676,397
57,8908,477
58,10787,597
59,13061,650
60,15446,831
61,18563,977
62,22404,1095
63,26623,1367
64,31687,1636
65,38104,1956
66,45175,2282
67,51607,2808
68,52095,2890
69,46013,2915
70,35090,2387
71,23806,1919
72,14961,1446
73,8608,989
74,4733,636
75,2293,411
76,1125,223
77,542,137
78,261,89
79,106,39
80,42,25
81,14,7
82,10,5
83,3,3
84,2,4
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
