1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,1,0
8,5,0
9,5,0
10,7,0
11,2,0
12,4,0
13,4,2
14,5,0
15,3,0
16,5,0
17,8,1
18,10,0
19,1,0
20,10,1
21,10,0
22,12,1
23,18,0
24,23,1
25,21,3
26,53,2
27,51,2
28,56,2
29,53,3
30,77,1
31,97,2
32,102,3
33,129,10
34,152,7
35,197,8
36,221,9
37,262,15
38,310,15
39,400,25
40,427,20
41,536,38
42,609,33
43,720,49
44,906,52
45,1113,53
46,1217,74
47,1537,63
48,1916,95
49,2101,103
50,2639,130
51,3196,150
52,3804,210
53,4480,234
54,5357,273
55,6480,336
56,7773,396
57,8991,495
58,10791,516
59,12939,675
60,15167,834
61,18557,975
62,21822,1174
63,26280,1361
64,31650,1651
65,37736,1913
66,44822,2427
67,50666,2704
68,51593,2819
69,45440,2791
70,34494,2361
71,23374,1889
72,14715,1422
73,8277,935
74,4498,598
75,2299,411
76,1104,214
77,514,140
78,238,92
79,104,40
80,34,24
81,24,10
82,9,4
83,4,7
84,3,2
85,0,4
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
