1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,6,0
11,3,0
12,4,0
13,4,0
14,3,0
15,1,1
16,3,1
17,5,0
18,5,0
19,8,0
20,1,0
21,7,0
22,10,2
23,6,0
24,14,1
25,17,0
26,17,0
27,26,1
28,52,3
29,43,2
30,60,3
31,65,2
32,94,3
33,101,4
34,108,5
35,144,12
36,172,8
37,204,13
38,249,12
39,282,16
40,355,21
41,381,19
42,435,31
43,582,30
44,649,42
45,820,43
46,993,50
47,1190,54
48,1334,76
49,1577,82
50,1954,89
51,2265,129
52,2741,148
53,3296,172
54,3884,211
55,4787,237
56,5746,281
57,6751,341
58,7979,411
59,9769,461
60,11428,603
61,14176,703
62,16931,890
63,20384,1064
64,24088,1165
65,29150,1491
66,34242,1755
67,41290,2081
68,48554,2548
69,53143,2787
70,50561,2887
71,41309,2658
72,30041,2293
73,19600,1729
74,11907,1216
75,6741,808
76,3340,525
77,1760,318
78,824,204
79,373,90
80,176,61
81,74,41
82,27,20
83,14,10
84,3,2
85,1,2
86,3,3
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
