1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,6,0
7,5,0
8,3,0
9,3,0
10,3,0
11,2,2
12,7,0
13,4,0
14,8,1
15,8,1
16,12,2
17,13,0
18,11,0
19,10,0
20,10,0
21,13,3
22,7,0
23,6,1
24,15,2
25,19,0
26,14,0
27,13,0
28,22,2
29,21,1
30,25,3
31,41,1
32,43,5
33,41,1
34,35,2
35,34,2
36,44,3
37,55,3
38,53,7
39,74,5
40,70,8
41,99,6
42,97,7
43,105,10
44,137,7
45,149,7
46,170,11
47,240,16
48,287,21
49,339,21
50,384,22
51,451,30
52,554,21
53,631,35
54,779,36
55,852,44
56,1127,62
57,1337,84
58,1577,83
59,1843,114
60,2216,120
61,2806,146
62,3204,178
63,3907,214
64,4665,245
65,5606,287
66,6819,357
67,8208,451
68,9756,495
69,11703,598
70,13844,701
71,16675,857
72,20060,984
73,24433,1229
74,28961,1486
75,34812,1682
76,41228,2072
77,48673,2530
78,52887,2884
79,50244,2902
80,41763,2775
81,30121,2326
82,19640,1692
83,11632,1188
84,6705,826
85,3528,532
86,1720,346
87,827,190
88,420,88
89,145,63
90,71,31
91,32,24
92,8,6
93,0,1
94,1,3
95,1,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
