1,1,0
2,1,0
3,0,0
4,2,0
5,6,0
6,6,1
7,4,0
8,9,0
9,8,0
10,7,0
11,14,3
12,26,0
13,23,2
14,29,1
15,42,1
16,42,1
17,37,4
18,45,1
19,65,7
20,66,4
21,72,6
22,72,8
23,101,4
24,138,12
25,156,6
26,201,9
27,233,10
28,312,11
29,333,19
30,417,26
31,483,30
32,559,28
33,701,33
34,789,35
35,974,53
36,1203,59
37,1425,78
38,1710,87
39,2068,95
40,2506,141
41,2927,163
42,3452,210
43,4314,229
44,4951,262
45,5873,296
46,7034,343
47,8478,464
48,10123,534
49,12087,646
50,14465,727
51,17335,865
52,20880,1095
53,24836,1286
54,30090,1537
55,35753,1835
56,42541,2194
57,49316,2583
58,52752,2880
59,47849,2798
60,38106,2616
61,26676,2068
62,17053,1517
63,9802,1057
64,5358,728
65,2884,439
66,1345,265
67,671,180
68,348,74
69,147,46
70,67,34
71,26,16
72,9,6
73,9,4
74,3,2
75,2,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
