1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,10,1
9,8,0
10,9,0
11,16,1
12,21,1
13,25,1
14,42,0
15,32,3
16,32,2
17,49,2
18,50,0
19,72,2
20,94,2
21,119,5
22,138,5
23,168,12
24,218,9
25,280,14
26,343,13
27,395,18
28,468,20
29,594,35
30,685,24
31,812,41
32,984,55
33,1170,53
34,1429,74
35,1633,98
36,1950,95
37,2342,121
38,2879,160
39,3356,157
40,4037,227
41,4873,234
42,5741,286
43,6953,389
44,8505,404
45,10100,549
46,12037,621
47,14432,749
48,17262,869
49,20312,972
50,24655,1278
51,29107,1601
52,35130,1804
53,41641,2216
54,49388,2489
55,53402,2898
56,50330,2908
57,40844,2637
58,29475,2144
59,19131,1660
60,11354,1151
61,6330,828
62,3254,497
63,1623,303
64,758,166
65,354,94
66,151,61
67,64,26
68,25,9
69,15,5
70,9,2
71,2,2
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
