1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,3,0
10,11,0
11,12,0
12,15,0
13,18,0
14,25,0
15,24,3
16,64,2
17,70,1
18,87,3
19,142,1
20,144,5
21,147,7
22,178,8
23,236,8
24,258,18
25,322,21
26,375,16
27,420,25
28,469,27
29,564,32
30,681,44
31,778,45
32,953,52
33,1111,61
34,1270,85
35,1501,105
36,1783,117
37,2135,139
38,2454,138
39,2870,148
40,3517,216
41,4077,210
42,4892,262
43,5947,317
44,7008,388
45,8507,442
46,10180,502
47,12068,680
48,14547,767
49,17336,925
50,20972,1076
51,24736,1275
52,29535,1516
53,35206,1863
54,42085,2183
55,49216,2508
56,52065,2962
57,47648,2873
58,37268,2469
59,26320,2032
60,16667,1560
61,9811,1003
62,5245,707
63,2800,447
64,1385,237
65,680,167
66,285,103
67,121,45
68,70,23
69,28,9
70,11,7
71,1,3
72,1,3
73,0,0
74,0,0
75,1,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
