1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,10,0
9,18,0
10,18,0
11,15,0
12,43,0
13,75,1
14,78,3
15,81,2
16,88,4
17,102,5
18,98,9
19,142,7
20,159,9
21,165,18
22,216,20
23,274,22
24,268,9
25,341,21
26,420,23
27,535,25
28,567,33
29,713,31
30,852,47
31,1012,58
32,1218,57
33,1411,77
34,1642,79
35,1909,112
36,2318,124
37,2721,132
38,3264,181
39,3815,212
40,4592,243
41,5526,304
42,6458,351
43,7587,411
44,9155,492
45,10979,600
46,13406,709
47,15853,807
48,18701,1049
49,22507,1172
50,27038,1460
51,32481,1736
52,38721,2112
53,46034,2333
54,51486,2752
55,50956,2854
56,42356,2651
57,31844,2263
58,21224,1768
59,12902,1272
60,7224,849
61,3803,558
62,1947,357
63,977,220
64,434,109
65,194,72
66,75,36
67,37,15
68,11,6
69,8,4
70,1,0
71,2,1
72,0,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
