1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,1
8,2,0
9,1,0
10,4,0
11,4,1
12,5,0
13,3,0
14,3,0
15,5,0
16,7,1
17,7,0
18,3,0
19,3,0
20,1,0
21,3,1
22,8,0
23,7,0
24,3,1
25,6,0
26,4,1
27,4,0
28,4,1
29,5,0
30,8,0
31,11,0
32,24,0
33,24,0
34,29,0
35,27,1
36,37,2
37,37,1
38,47,3
39,40,3
40,50,5
41,66,5
42,74,5
43,76,2
44,86,7
45,93,10
46,103,5
47,180,15
48,188,10
49,192,10
50,283,13
51,333,13
52,440,20
53,488,15
54,575,24
55,771,25
56,916,34
57,1064,47
58,1254,65
59,1573,71
60,1861,88
61,2121,120
62,2625,127
63,3275,131
64,3824,192
65,4548,213
66,5473,301
67,6631,327
68,7917,365
69,9367,512
70,11219,560
71,13459,707
72,15990,826
73,18652,960
74,22746,1172
75,27587,1478
76,33034,1687
77,39414,2017
78,46703,2423
79,52476,2750
80,51720,2915
81,43441,2771
82,32491,2277
83,21711,1868
84,13172,1340
85,7544,884
86,3992,541
87,1983,334
88,927,196
89,462,89
90,206,56
91,104,41
92,26,24
93,18,7
94,12,7
95,5,4
96,2,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
