1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,2,0
15,5,0
16,3,0
17,3,0
18,3,0
19,3,0
20,1,0
21,2,0
22,9,0
23,4,1
24,8,0
25,5,0
26,13,1
27,11,0
28,15,2
29,9,1
30,12,0
31,21,2
32,26,1
33,53,3
34,48,1
35,49,1
36,73,5
37,78,2
38,101,7
39,120,5
40,149,6
41,167,10
42,230,12
43,225,12
44,269,11
45,368,25
46,435,34
47,509,28
48,591,31
49,724,36
50,754,32
51,986,49
52,1211,81
53,1470,61
54,1779,83
55,2013,92
56,2445,138
57,2891,150
58,3548,164
59,4373,203
60,5076,265
61,6422,296
62,7557,386
63,9009,445
64,10727,537
65,12934,635
66,15655,817
67,18492,955
68,22084,1153
69,26153,1341
70,31619,1671
71,37117,1951
72,44710,2378
73,51032,2683
74,52537,2994
75,46452,3008
76,36358,2474
77,24735,1945
78,15583,1418
79,8949,991
80,4895,627
81,2444,399
82,1220,227
83,531,127
84,273,77
85,127,40
86,52,16
87,33,7
88,7,6
89,5,3
90,1,1
91,1,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
