1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,7,0
9,6,0
10,3,0
11,7,0
12,19,1
13,14,0
14,10,0
15,15,0
16,26,1
17,32,1
18,24,0
19,38,2
20,46,4
21,69,3
22,73,1
23,85,5
24,99,4
25,100,9
26,134,8
27,168,10
28,159,12
29,218,12
30,198,11
31,284,12
32,347,16
33,381,24
34,488,26
35,584,30
36,784,33
37,897,33
38,1169,69
39,1361,59
40,1515,77
41,1828,96
42,2256,116
43,2606,116
44,3116,152
45,3710,193
46,4348,226
47,5230,258
48,6329,319
49,7360,396
50,8611,438
51,10464,559
52,12481,658
53,14879,792
54,17710,986
55,21130,1140
56,25137,1349
57,30144,1501
58,36121,1965
59,42797,2165
60,49832,2603
61,51427,2813
62,45986,2849
63,36174,2510
64,25301,1979
65,15878,1480
66,9154,1038
67,4961,668
68,2519,402
69,1338,267
70,620,147
71,297,72
72,112,50
73,51,19
74,20,9
75,9,5
76,3,1
77,0,1
78,0,2
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
