1,1,0
2,0,0
3,1,0
4,4,0
5,10,0
6,4,0
7,4,0
8,6,0
9,3,0
10,8,0
11,8,0
12,7,1
13,11,4
14,19,0
15,20,0
16,23,3
17,13,1
18,23,5
19,26,3
20,27,5
21,28,4
22,36,2
23,43,2
24,68,3
25,69,3
26,88,4
27,95,1
28,114,11
29,128,13
30,164,3
31,178,10
32,221,7
33,273,17
34,345,17
35,415,18
36,542,27
37,659,35
38,647,37
39,753,43
40,996,56
41,1217,53
42,1393,70
43,1741,103
44,2044,113
45,2256,141
46,2901,144
47,3483,191
48,4214,220
49,4948,293
50,6134,322
51,7093,346
52,8593,429
53,10282,490
54,12012,617
55,14402,796
56,17470,908
57,20887,1092
58,24703,1318
59,29884,1471
60,35566,1938
61,42519,2133
62,48883,2580
63,51654,2808
64,47323,2798
65,37445,2591
66,26291,2027
67,16836,1589
68,9837,1082
69,5457,710
70,2794,427
71,1324,259
72,584,170
73,283,77
74,127,41
75,70,36
76,24,14
77,15,6
78,1,5
79,3,1
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
