1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,1,0
7,2,0
8,1,1
9,2,0
10,2,0
11,3,0
12,3,0
13,2,0
14,4,0
15,0,0
16,2,0
17,0,0
18,1,0
19,3,1
20,1,0
21,2,0
22,3,0
23,1,0
24,4,0
25,4,1
26,4,1
27,11,0
28,4,0
29,7,0
30,10,0
31,12,1
32,18,1
33,26,0
34,27,1
35,40,4
36,61,1
37,63,3
38,71,3
39,107,6
40,129,5
41,150,4
42,175,5
43,200,5
44,264,14
45,315,16
46,345,20
47,485,22
48,546,32
49,711,34
50,828,45
51,975,38
52,1145,51
53,1359,72
54,1636,82
55,2008,115
56,2377,121
57,2833,132
58,3370,195
59,4063,219
60,4877,269
61,5930,293
62,6891,361
63,8191,440
64,9967,529
65,12001,604
66,14276,758
67,16907,902
68,20112,1030
69,24279,1277
70,29278,1540
71,34765,1830
72,41319,2222
73,48197,2485
74,52843,2832
75,49677,2857
76,40834,2698
77,29038,2156
78,19099,1615
79,11214,1157
80,6305,833
81,3180,503
82,1563,295
83,779,161
84,337,79
85,158,46
86,65,27
87,30,13
88,13,5
89,7,6
90,3,4
91,4,1
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
