1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,0,0
8,2,0
9,3,0
10,2,0
11,5,0
12,8,0
13,9,1
14,15,1
15,5,1
16,5,0
17,22,1
18,19,0
19,8,0
20,15,2
21,21,3
22,19,1
23,23,6
24,26,4
25,39,2
26,48,2
27,60,2
28,58,2
29,65,1
30,96,2
31,97,8
32,106,8
33,153,6
34,177,9
35,223,10
36,268,17
37,312,21
38,328,27
39,430,25
40,509,26
41,633,31
42,710,48
43,817,49
44,987,69
45,1185,58
46,1448,74
47,1627,89
48,1975,108
49,2335,140
50,2892,146
51,3492,166
52,4051,215
53,4847,242
54,5702,337
55,7092,381
56,8523,387
57,10005,511
58,12160,586
59,14163,753
60,17218,901
61,20169,1036
62,24288,1294
63,29113,1506
64,34754,1809
65,41539,2149
66,49394,2561
67,52778,2854
68,49268,2972
69,40158,2504
70,28945,2184
71,18666,1548
72,10898,1167
73,6109,765
74,3247,461
75,1602,310
76,775,155
77,360,105
78,173,57
79,71,22
80,32,20
81,12,10
82,5,5
83,4,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
