1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,4,0
8,2,1
9,1,0
10,3,0
11,2,0
12,0,0
13,1,0
14,4,0
15,6,0
16,5,1
17,5,0
18,11,0
19,13,1
20,8,1
21,14,0
22,12,2
23,19,0
24,27,1
25,26,1
26,26,0
27,30,0
28,31,4
29,35,3
30,50,1
31,35,3
32,55,2
33,66,6
34,85,4
35,90,7
36,97,4
37,102,3
38,95,12
39,140,13
40,188,14
41,213,4
42,242,11
43,302,19
44,387,19
45,465,23
46,580,28
47,671,22
48,799,54
49,1011,58
50,1215,62
51,1451,63
52,1735,92
53,2124,101
54,2505,123
55,3027,141
56,3671,183
57,4318,229
58,5077,253
59,6085,294
60,7423,414
61,8524,418
62,10344,529
63,12303,635
64,14718,747
65,17535,954
66,20913,1112
67,25007,1280
68,29746,1539
69,35766,1835
70,42273,2256
71,49614,2537
72,52085,2842
73,47479,2828
74,37638,2614
75,26517,2042
76,16957,1580
77,9761,1052
78,5254,687
79,2853,428
80,1372,283
81,672,165
82,293,89
83,115,47
84,62,24
85,26,7
86,16,5
87,2,2
88,4,4
89,0,0
90,1,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
