1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,10,1
7,10,0
8,10,0
9,3,0
10,5,0
11,3,1
12,8,0
13,6,1
14,15,1
15,21,3
16,13,0
17,30,0
18,31,0
19,42,0
20,54,3
21,46,1
22,67,2
23,65,8
24,80,5
25,84,3
26,108,6
27,107,10
28,123,10
29,181,10
30,207,11
31,205,14
32,232,19
33,281,16
34,364,26
35,381,26
36,446,29
37,579,24
38,703,40
39,836,37
40,957,51
41,1268,75
42,1419,79
43,1766,78
44,2149,112
45,2595,138
46,3040,156
47,3642,175
48,4330,218
49,5185,267
50,6327,329
51,7604,350
52,9079,469
53,10799,532
54,12991,691
55,15282,798
56,18214,985
57,21703,1168
58,25791,1342
59,31202,1568
60,37292,1874
61,44476,2298
62,50934,2769
63,52203,2868
64,46278,2785
65,35874,2364
66,24676,1997
67,15234,1487
68,8792,973
69,4770,623
70,2446,385
71,1267,231
72,579,130
73,270,80
74,117,46
75,48,22
76,25,13
77,10,11
78,4,3
79,1,2
80,0,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
