1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,4,0
7,10,0
8,31,1
9,22,0
10,23,1
11,25,2
12,49,1
13,40,2
14,68,1
15,74,3
16,83,1
17,100,8
18,104,9
19,139,7
20,152,14
21,214,10
22,272,17
23,317,14
24,354,24
25,445,20
26,542,23
27,635,30
28,809,40
29,917,53
30,1164,48
31,1392,80
32,1675,86
33,1829,78
34,2366,120
35,2729,130
36,3341,148
37,3785,212
38,4516,242
39,5419,310
40,6270,333
41,7469,426
42,8901,477
43,10729,598
44,12493,668
45,15339,855
46,18633,933
47,22313,1125
48,26550,1340
49,31870,1575
50,38343,1995
51,45390,2293
52,51079,2741
53,51620,2920
54,45225,2929
55,34547,2390
56,23526,1902
57,14530,1388
58,8214,913
59,4448,640
60,2314,401
61,1118,232
62,553,135
63,245,70
64,97,44
65,36,22
66,21,17
67,2,8
68,6,4
69,2,1
70,1,0
71,1,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
