1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,2,0
9,1,0
10,1,1
11,1,0
12,1,0
13,1,1
14,0,0
15,0,0
16,0,0
17,1,1
18,0,0
19,0,0
20,2,0
21,2,0
22,1,0
23,2,0
24,1,0
25,3,0
26,6,0
27,7,1
28,3,0
29,1,1
30,5,0
31,6,2
32,5,1
33,2,5
34,9,0
35,7,1
36,6,0
37,4,0
38,2,0
39,0,1
40,7,0
41,2,1
42,1,2
43,3,0
44,3,1
45,2,0
46,5,0
47,4,0
48,15,1
49,11,1
50,15,1
51,22,2
52,22,1
53,29,0
54,31,0
55,40,3
56,48,1
57,60,4
58,41,4
59,61,5
60,98,3
61,93,6
62,97,5
63,121,9
64,133,9
65,209,14
66,188,12
67,235,9
68,310,16
69,395,25
70,447,22
71,526,26
72,632,38
73,701,37
74,839,58
75,1060,66
76,1165,57
77,1454,73
78,1661,90
79,2094,92
80,2420,129
81,2785,153
82,3610,169
83,4217,218
84,4960,265
85,6005,340
86,7222,376
87,8529,430
88,10285,516
89,11952,612
90,14394,802
91,17525,948
92,20550,1049
93,24518,1284
94,29561,1574
95,35304,1825
96,42381,2220
97,49593,2561
98,53065,2879
99,49293,2882
100,39436,2644
101,27690,2108
102,18036,1557
103,10584,1134
104,5829,688
105,3036,437
106,1504,267
107,686,152
108,332,92
109,148,44
110,69,21
111,25,18
112,13,8
113,1,5
114,5,3
115,3,1
116,2,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,1
123,0,0
124,0,0
125,0,0
126,0,0
