1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,8,0
14,5,0
15,5,0
16,18,0
17,11,0
18,11,1
19,5,0
20,9,2
21,12,7
22,15,1
23,21,1
24,24,3
25,25,1
26,22,4
27,20,3
28,19,3
29,29,5
30,37,5
31,36,3
32,31,1
33,37,2
34,65,3
35,65,3
36,65,3
37,101,8
38,142,3
39,167,4
40,148,7
41,174,8
42,244,15
43,281,13
44,357,18
45,362,17
46,513,26
47,601,26
48,757,27
49,843,52
50,982,60
51,1224,65
52,1376,64
53,1636,101
54,1932,101
55,2339,123
56,2811,167
57,3191,185
58,3900,225
59,4703,261
60,5543,273
61,6515,377
62,7755,419
63,9108,504
64,10944,590
65,13366,677
66,15973,862
67,18832,1013
68,22496,1203
69,27159,1363
70,32548,1689
71,38868,2063
72,45896,2341
73,51399,2704
74,50737,2896
75,43149,2733
76,31854,2341
77,21287,1786
78,13080,1348
79,7326,902
80,3881,568
81,1878,354
82,992,218
83,414,101
84,205,59
85,72,29
86,40,20
87,17,11
88,9,3
89,4,2
90,0,0
91,0,1
92,1,1
93,0,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
