1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,4,0
10,10,0
11,10,0
12,17,0
13,14,1
14,27,0
15,25,1
16,44,0
17,58,2
18,66,2
19,84,3
20,92,1
21,89,3
22,136,1
23,138,5
24,153,7
25,200,9
26,247,18
27,280,12
28,361,26
29,388,23
30,479,34
31,550,32
32,710,36
33,870,46
34,1010,54
35,1126,62
36,1343,65
37,1647,92
38,1972,121
39,2325,132
40,2889,129
41,3451,195
42,4002,224
43,4877,260
44,5880,300
45,7043,366
46,8290,466
47,9938,504
48,11937,620
49,14237,684
50,17049,825
51,20589,1051
52,24400,1257
53,29188,1576
54,34858,1780
55,42042,2156
56,48869,2587
57,53101,2803
58,49834,2848
59,40742,2607
60,28984,2137
61,19009,1681
62,11308,1144
63,6031,760
64,3302,525
65,1654,291
66,824,169
67,430,93
68,173,52
69,76,27
70,31,12
71,10,8
72,5,5
73,4,0
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
