1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,0,0
8,1,0
9,0,0
10,2,0
11,0,0
12,2,0
13,1,0
14,0,0
15,2,0
16,0,0
17,0,2
18,2,0
19,2,0
20,2,0
21,6,0
22,3,2
23,4,0
24,5,0
25,11,0
26,7,0
27,11,0
28,11,3
29,13,0
30,16,0
31,15,1
32,26,3
33,33,0
34,49,2
35,57,2
36,56,3
37,61,5
38,70,5
39,91,6
40,107,12
41,119,6
42,159,6
43,179,20
44,244,12
45,312,15
46,307,16
47,426,19
48,462,19
49,623,37
50,703,31
51,863,39
52,1013,46
53,1225,46
54,1505,77
55,1793,100
56,2165,117
57,2469,124
58,3061,162
59,3679,175
60,4450,237
61,5405,264
62,6463,304
63,7655,396
64,9195,483
65,11277,553
66,13167,691
67,16066,790
68,19263,963
69,22952,1189
70,27485,1399
71,32780,1655
72,38909,1939
73,46303,2392
74,52031,2799
75,51885,3066
76,44783,2784
77,33761,2479
78,22797,1850
79,14190,1385
80,7886,1000
81,4089,598
82,2192,355
83,1040,230
84,487,130
85,251,89
86,112,34
87,37,25
88,17,11
89,13,7
90,5,2
91,1,1
92,0,0
93,0,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
