1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,1
10,1,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,0
16,1,0
17,2,0
18,1,0
19,0,0
20,7,0
21,1,0
22,3,0
23,11,1
24,5,0
25,7,0
26,19,0
27,14,1
28,18,0
29,31,2
30,35,0
31,42,1
32,63,2
33,75,3
34,78,0
35,105,6
36,129,5
37,182,11
38,218,11
39,254,9
40,293,16
41,381,17
42,483,21
43,581,19
44,745,33
45,872,35
46,1009,42
47,1224,68
48,1478,75
49,1810,105
50,2172,90
51,2686,138
52,3137,157
53,3816,169
54,4631,211
55,5580,275
56,6647,339
57,7903,411
58,9535,483
59,11055,578
60,13515,708
61,15961,813
62,19456,970
63,23272,1219
64,27990,1435
65,33344,1752
66,39873,2102
67,47264,2416
68,52822,2727
69,52025,2897
70,44501,2872
71,33165,2308
72,21899,1791
73,13292,1323
74,7626,943
75,4028,607
76,1924,351
77,1010,205
78,438,147
79,188,66
80,93,38
81,39,16
82,18,8
83,5,4
84,4,3
85,1,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
