1,1,0
2,0,0
3,0,0
4,6,0
5,5,1
6,8,0
7,10,0
8,9,1
9,12,2
10,6,1
11,12,0
12,10,0
13,23,1
14,23,1
15,35,1
16,35,2
17,57,4
18,81,2
19,100,5
20,117,1
21,154,3
22,171,5
23,214,8
24,290,9
25,333,17
26,370,10
27,466,26
28,484,28
29,597,34
30,701,39
31,905,51
32,1029,48
33,1246,80
34,1513,68
35,1845,83
36,2141,108
37,2635,138
38,3109,173
39,3798,208
40,4482,245
41,5538,305
42,6532,307
43,7768,400
44,9100,511
45,10754,586
46,13142,690
47,15469,841
48,18661,1016
49,22066,1170
50,26470,1423
51,31280,1690
52,37650,1965
53,44410,2332
54,50869,2647
55,51139,2809
56,44610,2729
57,34055,2396
58,23333,1971
59,14466,1382
60,8229,976
61,4418,636
62,2224,388
63,1090,215
64,532,139
65,236,70
66,90,39
67,50,33
68,19,10
69,7,5
70,3,2
71,1,2
72,0,1
73,1,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
