1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,2,0
11,1,0
12,5,0
13,1,0
14,1,0
15,1,0
16,1,1
17,5,0
18,5,0
19,7,0
20,2,0
21,3,0
22,4,0
23,5,0
24,6,0
25,3,0
26,4,1
27,2,1
28,3,0
29,5,1
30,4,0
31,12,1
32,10,0
33,10,1
34,13,0
35,19,1
36,29,0
37,31,1
38,42,2
39,55,4
40,58,1
41,52,6
42,82,1
43,98,7
44,137,3
45,110,8
46,107,6
47,152,11
48,199,18
49,275,15
50,322,21
51,365,15
52,472,17
53,593,27
54,690,35
55,819,39
56,1066,43
57,1396,48
58,1523,63
59,1780,97
60,2127,110
61,2566,115
62,3085,155
63,3688,192
64,4458,230
65,5508,266
66,6650,333
67,7950,386
68,9367,432
69,11159,586
70,13273,706
71,15706,812
72,19003,988
73,22645,1153
74,27339,1460
75,32715,1710
76,39230,1960
77,46538,2401
78,52439,2844
79,52579,2985
80,45425,2790
81,34153,2363
82,23075,1888
83,14036,1342
84,8128,918
85,4231,627
86,2123,356
87,1140,212
88,468,127
89,231,59
90,76,33
91,48,26
92,17,8
93,6,5
94,6,3
95,3,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
