1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,4,0
13,3,0
14,0,0
15,1,0
16,1,1
17,1,0
18,1,0
19,1,0
20,0,0
21,1,0
22,0,0
23,0,0
24,0,0
25,1,0
26,0,0
27,0,0
28,1,1
29,0,0
30,4,0
31,8,0
32,10,0
33,27,0
34,51,0
35,44,0
36,44,0
37,53,3
38,73,3
39,109,1
40,114,8
41,155,5
42,182,11
43,178,15
44,233,13
45,281,10
46,370,18
47,411,19
48,497,23
49,538,34
50,754,43
51,889,53
52,1005,57
53,1144,51
54,1386,74
55,1583,85
56,1886,103
57,2314,122
58,2827,146
59,3398,188
60,4005,211
61,4783,239
62,5702,311
63,6915,347
64,8213,419
65,9699,493
66,11838,602
67,13806,784
68,16468,859
69,19411,970
70,23005,1195
71,27831,1433
72,33375,1868
73,39727,2120
74,46481,2528
75,51380,2682
76,49389,2946
77,41468,2762
78,30697,2235
79,20211,1796
80,12006,1244
81,6797,835
82,3541,495
83,1812,345
84,866,203
85,410,119
86,170,52
87,69,31
88,40,12
89,12,11
90,9,6
91,5,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
