1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,3,0
9,1,0
10,4,0
11,3,0
12,4,0
13,5,0
14,9,0
15,10,0
16,6,0
17,8,0
18,6,1
19,2,1
20,9,2
21,4,1
22,8,0
23,3,1
24,4,2
25,7,1
26,4,0
27,6,0
28,2,0
29,5,1
30,4,1
31,8,1
32,10,0
33,12,0
34,14,2
35,13,0
36,27,1
37,34,0
38,44,2
39,34,2
40,55,5
41,68,5
42,88,1
43,77,5
44,90,6
45,122,1
46,141,8
47,171,16
48,207,8
49,253,11
50,357,20
51,375,24
52,474,25
53,569,17
54,650,24
55,789,39
56,1005,49
57,1176,54
58,1356,69
59,1586,87
60,1908,114
61,2221,134
62,2724,126
63,2941,188
64,3742,196
65,4282,250
66,5237,304
67,6297,307
68,7543,391
69,9014,450
70,10746,559
71,12959,617
72,15384,746
73,18684,955
74,22021,1104
75,26753,1317
76,31888,1659
77,38414,1953
78,45874,2336
79,52053,2731
80,52961,2936
81,46157,2816
82,35225,2438
83,23776,1851
84,14718,1424
85,8417,927
86,4521,616
87,2333,378
88,1126,248
89,522,123
90,265,68
91,100,28
92,51,12
93,15,10
94,8,7
95,5,1
96,2,1
97,0,1
98,0,2
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
