1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,2,0
10,0,0
11,1,0
12,1,0
13,1,0
14,3,0
15,3,0
16,7,1
17,9,1
18,13,1
19,15,0
20,33,0
21,24,0
22,34,2
23,40,1
24,40,4
25,49,3
26,55,8
27,62,5
28,93,2
29,125,3
30,126,7
31,150,4
32,235,9
33,243,9
34,334,12
35,363,24
36,436,21
37,515,26
38,624,28
39,766,40
40,884,59
41,1130,63
42,1285,61
43,1558,86
44,1827,97
45,2238,113
46,2618,130
47,3264,151
48,3812,202
49,4611,241
50,5484,284
51,6473,354
52,7740,404
53,9129,467
54,11014,581
55,13292,715
56,15759,860
57,18922,953
58,22680,1165
59,27577,1347
60,32791,1688
61,39385,2011
62,46633,2409
63,52082,2714
64,50808,2931
65,43515,2690
66,32456,2332
67,21319,1844
68,13151,1318
69,7271,894
70,4038,538
71,1974,365
72,971,204
73,456,117
74,210,69
75,83,37
76,36,21
77,12,13
78,8,4
79,2,2
80,1,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
