1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,1,0
10,0,0
11,2,0
12,4,0
13,1,0
14,2,1
15,1,0
16,1,0
17,6,1
18,4,0
19,2,1
20,7,0
21,4,0
22,7,0
23,16,1
24,10,1
25,17,1
26,25,0
27,17,1
28,28,3
29,25,1
30,36,2
31,34,6
32,47,1
33,58,5
34,73,2
35,106,5
36,138,4
37,124,6
38,138,2
39,188,11
40,215,17
41,285,10
42,327,10
43,437,27
44,575,20
45,682,25
46,891,34
47,1049,32
48,1257,57
49,1525,76
50,1800,62
51,2185,116
52,2626,132
53,3205,171
54,3867,178
55,4789,226
56,5715,271
57,6792,330
58,8306,442
59,9915,523
60,11849,592
61,13997,664
62,16793,874
63,20151,1072
64,24273,1239
65,29358,1425
66,34699,1817
67,41592,2154
68,49144,2482
69,53876,2777
70,50853,2967
71,42596,2758
72,30411,2148
73,19898,1763
74,12080,1183
75,6648,840
76,3557,538
77,1760,325
78,898,193
79,388,102
80,175,51
81,65,35
82,29,16
83,7,9
84,9,8
85,0,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
