1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,2,0
7,2,0
8,1,0
9,5,1
10,1,1
11,7,0
12,6,0
13,2,1
14,9,1
15,6,0
16,14,0
17,14,1
18,13,0
19,16,2
20,26,0
21,13,2
22,16,3
23,13,1
24,12,2
25,16,5
26,15,1
27,23,3
28,40,2
29,34,3
30,61,1
31,57,4
32,83,1
33,72,5
34,95,5
35,117,3
36,173,6
37,180,7
38,187,8
39,274,16
40,351,18
41,412,15
42,476,15
43,608,32
44,727,23
45,864,32
46,1022,53
47,1232,78
48,1539,79
49,1736,93
50,2133,83
51,2583,130
52,3173,153
53,3725,154
54,4342,243
55,5389,288
56,6241,340
57,7430,377
58,8927,487
59,10669,562
60,12417,654
61,14987,794
62,18356,935
63,21845,1136
64,25607,1308
65,30673,1622
66,36764,1911
67,43839,2274
68,51588,2658
69,53045,2789
70,47610,2806
71,36651,2557
72,25452,2007
73,15832,1484
74,9219,1045
75,5144,671
76,2580,435
77,1318,249
78,646,146
79,275,80
80,132,44
81,53,18
82,28,9
83,12,7
84,8,0
85,0,1
86,0,0
87,0,0
88,2,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
