1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,0,0
8,1,0
9,3,0
10,2,0
11,3,0
12,3,0
13,2,0
14,2,0
15,3,2
16,1,0
17,4,0
18,3,0
19,5,0
20,14,0
21,17,0
22,17,0
23,17,1
24,10,0
25,17,0
26,18,3
27,15,3
28,25,1
29,21,3
30,32,0
31,28,3
32,44,4
33,51,2
34,62,2
35,51,1
36,69,3
37,52,5
38,83,6
39,103,6
40,107,6
41,126,6
42,150,13
43,167,12
44,212,13
45,241,19
46,257,15
47,299,21
48,385,20
49,439,28
50,539,32
51,610,35
52,705,39
53,933,43
54,1101,47
55,1241,58
56,1555,58
57,1762,96
58,2092,109
59,2629,134
60,3130,161
61,3735,186
62,4373,214
63,5334,248
64,6260,298
65,7526,406
66,8874,460
67,10556,520
68,12569,728
69,15209,793
70,18254,950
71,21705,1115
72,25749,1350
73,31120,1567
74,37313,1961
75,44592,2278
76,51352,2610
77,52765,2887
78,46759,2927
79,35660,2434
80,24518,1972
81,15217,1427
82,8875,974
83,4787,674
84,2527,413
85,1189,225
86,610,129
87,251,80
88,125,42
89,36,30
90,20,16
91,13,5
92,2,4
93,1,3
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
