1,1,0
2,0,0
3,2,0
4,3,0
5,11,0
6,8,0
7,8,0
8,21,0
9,16,1
10,26,0
11,23,1
12,38,2
13,54,2
14,67,1
15,57,4
16,85,0
17,78,4
18,105,5
19,127,5
20,162,5
21,150,9
22,194,10
23,203,10
24,262,14
25,292,12
26,322,22
27,396,25
28,458,16
29,530,22
30,641,32
31,777,44
32,908,46
33,1022,77
34,1218,42
35,1479,75
36,1754,108
37,1995,106
38,2416,136
39,2882,172
40,3392,174
41,4191,192
42,4862,264
43,5697,327
44,6690,346
45,8003,410
46,9834,520
47,11601,586
48,13990,739
49,16624,869
50,19976,996
51,23956,1183
52,28922,1481
53,34579,1739
54,41224,2148
55,48465,2495
56,53680,2886
57,51214,2899
58,42267,2717
59,30485,2262
60,19839,1727
61,12034,1236
62,6853,769
63,3581,549
64,1755,310
65,894,189
66,409,104
67,187,58
68,79,32
69,43,17
70,14,3
71,7,4
72,1,3
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
