1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,9,0
7,10,0
8,12,1
9,9,0
10,12,1
11,13,1
12,40,1
13,41,2
14,56,0
15,46,1
16,67,1
17,93,2
18,109,5
19,133,4
20,155,10
21,217,11
22,239,9
23,290,14
24,429,21
25,508,22
26,608,21
27,734,32
28,896,34
29,1071,51
30,1277,70
31,1469,73
32,1822,91
33,2275,126
34,2723,124
35,3308,161
36,3960,202
37,4544,240
38,5510,304
39,6640,341
40,8017,419
41,9184,501
42,11184,551
43,13123,726
44,16136,812
45,19551,1035
46,23056,1140
47,27415,1383
48,32987,1729
49,39432,2019
50,46349,2409
51,51372,2825
52,50151,2846
53,42697,2785
54,31684,2283
55,20702,1798
56,12599,1342
57,7206,907
58,3772,580
59,1887,368
60,954,188
61,453,126
62,198,74
63,90,34
64,47,13
65,15,8
66,4,2
67,3,0
68,1,1
69,0,1
70,1,0
71,0,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
