1,1,0
2,0,0
3,2,0
4,3,0
5,7,0
6,7,0
7,5,0
8,5,0
9,3,1
10,3,1
11,2,1
12,12,0
13,23,1
14,22,0
15,18,3
16,21,0
17,31,3
18,33,2
19,44,1
20,42,5
21,58,2
22,65,0
23,63,4
24,105,4
25,103,8
26,138,5
27,155,5
28,196,12
29,231,11
30,259,13
31,334,23
32,368,21
33,488,28
34,576,29
35,652,36
36,828,43
37,1002,37
38,1191,47
39,1498,79
40,1695,94
41,1951,104
42,2411,138
43,2969,147
44,3570,163
45,4142,229
46,5049,248
47,5852,345
48,7136,393
49,8487,465
50,10050,525
51,11882,608
52,14146,765
53,17271,885
54,20741,1084
55,24511,1257
56,29326,1482
57,34558,1844
58,41950,2209
59,48563,2521
60,52504,2733
61,48741,2916
62,39067,2589
63,27846,2173
64,17684,1596
65,10605,1122
66,5767,729
67,3031,464
68,1489,324
69,714,176
70,327,69
71,146,44
72,61,34
73,34,18
74,13,12
75,3,2
76,0,2
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
