1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,5,0
8,8,0
9,6,1
10,5,0
11,5,0
12,8,0
13,5,0
14,7,1
15,10,1
16,12,0
17,12,5
18,12,0
19,6,2
20,6,1
21,10,2
22,6,2
23,20,3
24,17,2
25,15,0
26,18,1
27,17,1
28,16,1
29,18,3
30,25,1
31,11,1
32,22,1
33,23,5
34,22,0
35,33,1
36,34,1
37,48,3
38,51,5
39,90,1
40,93,5
41,96,6
42,123,3
43,151,8
44,191,9
45,220,8
46,224,12
47,258,23
48,333,17
49,383,26
50,511,16
51,579,32
52,738,36
53,930,44
54,1070,54
55,1276,44
56,1536,84
57,1824,115
58,2129,110
59,2638,129
60,3201,169
61,3755,176
62,4648,251
63,5579,274
64,6738,322
65,8072,389
66,9822,519
67,11488,591
68,13698,709
69,16736,866
70,20292,985
71,24526,1210
72,29334,1469
73,34790,1778
74,41423,2215
75,48995,2613
76,52515,2906
77,49980,2879
78,40224,2714
79,28989,2268
80,18710,1644
81,11347,1155
82,6225,768
83,3071,485
84,1674,327
85,742,151
86,361,96
87,148,61
88,78,37
89,25,22
90,14,12
91,1,4
92,1,3
93,2,1
94,0,2
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
