1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,3,0
10,3,0
11,5,0
12,6,0
13,14,0
14,9,0
15,21,0
16,28,1
17,32,1
18,38,1
19,42,1
20,70,1
21,67,4
22,116,6
23,126,3
24,148,5
25,178,6
26,174,10
27,239,12
28,295,16
29,337,16
30,455,20
31,576,16
32,719,29
33,849,38
34,1067,56
35,1317,58
36,1493,70
37,1911,95
38,2185,117
39,2566,110
40,3131,146
41,3671,182
42,4513,239
43,5529,285
44,6392,334
45,7535,388
46,9144,458
47,10848,539
48,13274,692
49,15859,764
50,18630,935
51,22607,1102
52,26763,1414
53,32057,1708
54,39005,1945
55,46363,2357
56,52283,2759
57,53354,2973
58,46512,2835
59,35299,2464
60,24016,2008
61,14656,1361
62,8470,947
63,4605,613
64,2348,390
65,1153,229
66,573,125
67,256,73
68,129,52
69,50,25
70,28,13
71,12,7
72,1,3
73,1,0
74,0,1
75,0,1
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
