1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,9,0
8,9,0
9,11,0
10,26,2
11,23,0
12,31,0
13,30,0
14,32,2
15,25,1
16,39,3
17,47,3
18,41,6
19,38,8
20,64,1
21,71,4
22,73,6
23,79,6
24,102,7
25,106,12
26,132,10
27,163,4
28,191,14
29,219,12
30,266,8
31,367,18
32,454,21
33,557,15
34,764,39
35,881,34
36,973,39
37,1279,67
38,1431,74
39,1692,91
40,1958,99
41,2388,113
42,2894,175
43,3484,167
44,4203,236
45,5133,254
46,5988,303
47,7115,374
48,8597,425
49,10190,529
50,12247,654
51,14823,771
52,17660,911
53,20857,1070
54,25319,1249
55,29989,1577
56,36243,1842
57,43831,2175
58,50925,2529
59,53926,2900
60,49031,2907
61,38694,2585
62,26896,2158
63,17454,1563
64,10079,1092
65,5569,714
66,2864,420
67,1388,293
68,689,167
69,340,104
70,148,53
71,62,26
72,24,6
73,3,3
74,2,2
75,1,0
76,0,0
77,0,1
78,0,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
