1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,2,0
10,1,0
11,0,0
12,0,0
13,1,1
14,0,0
15,3,0
16,1,0
17,0,0
18,1,0
19,0,1
20,0,0
21,0,0
22,1,0
23,1,0
24,1,0
25,1,0
26,1,0
27,0,0
28,0,0
29,1,0
30,1,0
31,2,0
32,0,0
33,1,0
34,2,0
35,2,0
36,1,0
37,7,1
38,5,0
39,6,0
40,16,1
41,5,1
42,2,0
43,9,0
44,11,0
45,3,2
46,7,4
47,10,0
48,7,3
49,12,0
50,12,3
51,23,0
52,19,1
53,33,1
54,39,1
55,43,0
56,50,2
57,47,1
58,68,4
59,78,5
60,93,7
61,129,5
62,137,8
63,160,8
64,201,12
65,244,10
66,314,12
67,349,29
68,419,17
69,500,23
70,621,22
71,650,33
72,829,53
73,983,46
74,1196,66
75,1500,67
76,1762,92
77,2167,110
78,2608,120
79,3256,147
80,3772,197
81,4550,210
82,5581,264
83,6541,342
84,7890,398
85,9565,450
86,11532,573
87,13821,761
88,16402,870
89,19687,1065
90,23438,1198
91,28605,1481
92,33916,1751
93,40667,2003
94,47914,2420
95,52874,2847
96,51370,2965
97,42673,2751
98,31171,2311
99,20868,1743
100,12508,1303
101,7034,875
102,3785,555
103,1866,354
104,883,187
105,429,111
106,192,58
107,91,44
108,33,20
109,21,9
110,6,5
111,4,2
112,2,1
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
