1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,2,0
10,2,0
11,1,0
12,6,0
13,14,0
14,20,1
15,17,0
16,15,2
17,17,1
18,20,1
19,23,0
20,23,7
21,33,3
22,28,2
23,42,0
24,49,3
25,65,2
26,66,3
27,90,4
28,108,6
29,133,6
30,161,5
31,197,7
32,229,9
33,277,24
34,353,10
35,455,26
36,544,15
37,711,25
38,806,36
39,957,45
40,1189,52
41,1388,61
42,1679,64
43,2036,105
44,2432,117
45,2923,142
46,3380,156
47,4403,205
48,5352,240
49,6263,295
50,7451,391
51,8809,441
52,10579,582
53,12818,652
54,15496,797
55,18535,938
56,21897,1105
57,26255,1325
58,31460,1618
59,37370,1990
60,45112,2402
61,51488,2659
62,53514,2979
63,48497,2866
64,38138,2538
65,26366,2005
66,16581,1463
67,9684,1043
68,5191,700
69,2727,425
70,1351,281
71,615,160
72,297,75
73,144,50
74,56,23
75,21,17
76,7,13
77,4,3
78,1,2
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
