1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,1,0
11,2,0
12,1,0
13,1,0
14,7,0
15,15,0
16,20,0
17,15,1
18,15,1
19,32,2
20,23,1
21,30,1
22,37,2
23,38,4
24,56,4
25,50,4
26,68,1
27,56,4
28,88,5
29,79,9
30,74,6
31,91,11
32,100,10
33,135,9
34,141,7
35,165,8
36,197,17
37,250,20
38,340,15
39,376,20
40,451,21
41,505,25
42,594,38
43,675,43
44,827,36
45,982,53
46,1205,70
47,1352,78
48,1606,79
49,1837,108
50,2399,127
51,2730,158
52,3281,184
53,4080,191
54,4741,232
55,5687,297
56,7099,359
57,8360,406
58,9968,506
59,12298,572
60,14293,727
61,17486,858
62,20799,1066
63,25033,1237
64,29449,1565
65,35444,1835
66,42538,2215
67,50143,2605
68,53226,2822
69,49592,2829
70,39564,2613
71,28063,2216
72,18029,1649
73,10528,1145
74,5655,728
75,2994,487
76,1478,270
77,755,188
78,331,112
79,145,46
80,52,29
81,24,12
82,10,9
83,3,3
84,2,0
85,1,2
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
