1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,4,0
9,0,0
10,5,0
11,3,0
12,3,0
13,5,1
14,5,0
15,9,0
16,13,0
17,19,1
18,18,0
19,20,1
20,23,1
21,18,3
22,19,2
23,33,0
24,37,3
25,35,5
26,45,4
27,54,3
28,48,4
29,84,6
30,78,4
31,91,4
32,130,8
33,150,5
34,181,12
35,191,8
36,196,19
37,219,11
38,284,16
39,287,23
40,359,27
41,418,31
42,482,45
43,613,39
44,675,41
45,820,58
46,1058,40
47,1237,71
48,1527,66
49,1716,88
50,2137,96
51,2467,140
52,3013,151
53,3529,174
54,4276,216
55,5216,268
56,6412,292
57,7662,389
58,9486,451
59,11153,510
60,13236,618
61,15934,821
62,19058,967
63,22586,1233
64,26971,1386
65,32148,1679
66,38232,2092
67,45864,2382
68,51223,2705
69,51210,2879
70,44013,2648
71,33047,2391
72,22186,1952
73,13833,1429
74,7786,928
75,4193,599
76,2131,359
77,975,239
78,448,108
79,183,62
80,83,31
81,40,19
82,11,8
83,8,5
84,4,2
85,3,3
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
