1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,3,0
9,2,0
10,2,1
11,2,0
12,1,0
13,2,0
14,5,1
15,12,0
16,4,0
17,10,1
18,10,1
19,17,1
20,22,0
21,21,1
22,27,0
23,25,2
24,39,1
25,45,2
26,64,2
27,76,3
28,82,3
29,87,3
30,116,6
31,135,6
32,142,12
33,218,12
34,271,18
35,299,20
36,417,20
37,527,24
38,636,21
39,712,33
40,862,34
41,1041,46
42,1214,53
43,1411,75
44,1642,81
45,2079,127
46,2406,111
47,2943,157
48,3614,170
49,4132,193
50,5002,258
51,6001,277
52,7218,399
53,8643,429
54,10084,562
55,12219,643
56,14963,708
57,17623,916
58,21059,1068
59,24954,1329
60,29939,1587
61,35384,1855
62,42597,2282
63,49655,2612
64,52531,2822
65,47692,2848
66,38276,2554
67,26875,2029
68,16957,1485
69,10009,1118
70,5507,736
71,2837,411
72,1458,275
73,657,151
74,310,84
75,131,43
76,52,28
77,20,17
78,9,7
79,9,2
80,2,1
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
