1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,1
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,1,0
21,0,0
22,3,0
23,7,0
24,4,0
25,10,0
26,9,0
27,16,1
28,12,1
29,18,0
30,12,0
31,22,0
32,36,1
33,32,0
34,56,3
35,64,0
36,78,4
37,109,2
38,116,2
39,143,7
40,141,9
41,182,16
42,199,20
43,251,10
44,378,23
45,423,8
46,538,17
47,579,25
48,746,24
49,833,40
50,1018,38
51,1180,64
52,1288,86
53,1612,93
54,1955,109
55,2336,133
56,2678,120
57,3203,157
58,4038,199
59,4544,230
60,5425,289
61,6373,352
62,7620,411
63,8866,481
64,10748,609
65,12783,721
66,15077,771
67,18120,981
68,21926,1160
69,25845,1424
70,31195,1574
71,36745,1879
72,44098,2301
73,50815,2609
74,52084,2923
75,46281,2772
76,35255,2397
77,24644,1935
78,15194,1524
79,8837,1035
80,4766,653
81,2474,436
82,1178,242
83,562,130
84,264,66
85,108,39
86,47,30
87,20,13
88,13,8
89,4,3
90,0,1
91,0,2
92,1,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
