1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,4,0
11,3,0
12,5,0
13,6,0
14,9,0
15,12,0
16,12,2
17,3,0
18,12,0
19,6,0
20,7,4
21,9,1
22,6,0
23,12,2
24,13,1
25,12,0
26,16,1
27,11,2
28,10,3
29,11,2
30,27,0
31,23,1
32,22,1
33,22,1
34,55,1
35,56,4
36,61,2
37,72,2
38,96,3
39,112,8
40,107,6
41,149,8
42,183,10
43,224,19
44,236,15
45,280,17
46,376,13
47,413,24
48,536,34
49,675,19
50,794,38
51,922,52
52,1167,61
53,1414,64
54,1645,107
55,1951,91
56,2394,125
57,2947,124
58,3514,157
59,4153,215
60,4780,252
61,5918,277
62,6990,388
63,8556,437
64,10270,535
65,12159,612
66,14712,761
67,17392,892
68,20907,1038
69,24983,1288
70,30093,1532
71,36059,1880
72,43174,2168
73,50644,2621
74,53662,2896
75,49515,3001
76,39880,2582
77,28443,2130
78,18005,1677
79,10732,1173
80,5918,727
81,3203,491
82,1515,296
83,753,172
84,359,77
85,156,44
86,50,27
87,40,14
88,7,9
89,6,5
90,3,2
91,0,0
92,1,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
