1,1,0
2,0,0
3,2,0
4,0,0
5,0,0
6,3,0
7,1,0
8,2,0
9,5,0
10,1,1
11,0,0
12,3,0
13,0,0
14,2,0
15,1,0
16,0,0
17,4,1
18,2,0
19,2,0
20,4,0
21,4,0
22,11,0
23,27,0
24,24,1
25,38,1
26,50,0
27,60,1
28,60,1
29,72,5
30,97,2
31,111,10
32,127,9
33,165,8
34,214,7
35,251,11
36,284,14
37,327,18
38,360,29
39,443,29
40,540,23
41,603,33
42,773,48
43,880,58
44,1027,50
45,1266,69
46,1511,81
47,1709,112
48,2183,119
49,2641,127
50,3123,174
51,3586,190
52,4218,251
53,5133,305
54,6308,302
55,7267,382
56,8801,476
57,10470,562
58,12753,666
59,15258,770
60,18164,932
61,21662,1115
62,26615,1378
63,31291,1595
64,37054,1981
65,44175,2350
66,50389,2605
67,50409,2890
68,44733,2809
69,34008,2379
70,23137,1892
71,14454,1448
72,8165,977
73,4374,607
74,2233,379
75,1092,226
76,529,107
77,248,68
78,113,30
79,34,21
80,20,16
81,3,4
82,3,4
83,3,0
84,0,1
85,0,2
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
