1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,6,0
7,7,0
8,8,0
9,8,0
10,22,0
11,32,0
12,19,1
13,28,2
14,33,3
15,49,1
16,46,2
17,65,7
18,66,8
19,61,4
20,83,4
21,93,4
22,130,3
23,149,8
24,184,13
25,201,9
26,291,8
27,289,15
28,343,18
29,442,22
30,525,30
31,583,37
32,722,43
33,814,54
34,1033,53
35,1141,63
36,1357,71
37,1549,74
38,1976,102
39,2316,129
40,2714,143
41,3237,182
42,3958,187
43,4492,277
44,5480,301
45,6409,336
46,7940,400
47,9493,488
48,11230,583
49,13614,643
50,16317,838
51,19146,982
52,22946,1185
53,27108,1465
54,32421,1699
55,38993,2049
56,46349,2389
57,51519,2821
58,50531,2861
59,43312,2757
60,32255,2247
61,21346,1828
62,13067,1337
63,7327,862
64,3903,589
65,1989,374
66,888,203
67,406,124
68,202,62
69,92,48
70,46,16
71,13,13
72,7,6
73,1,3
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
