1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,2,0
10,3,0
11,1,0
12,2,0
13,0,1
14,3,0
15,1,0
16,4,0
17,13,2
18,19,0
19,12,0
20,28,0
21,30,0
22,38,0
23,31,0
24,43,3
25,60,4
26,82,4
27,89,1
28,89,3
29,101,11
30,123,6
31,152,9
32,200,11
33,253,8
34,290,13
35,327,15
36,385,26
37,442,28
38,491,26
39,563,32
40,724,44
41,800,66
42,961,49
43,1208,58
44,1457,66
45,1734,85
46,2046,90
47,2465,122
48,2993,144
49,3484,172
50,4241,206
51,5100,250
52,6181,316
53,7497,358
54,8832,430
55,10572,497
56,12571,610
57,15214,761
58,18313,930
59,21605,1176
60,25920,1363
61,31139,1597
62,37465,1897
63,44275,2335
64,51621,2672
65,54114,2958
66,49014,2960
67,38069,2582
68,26473,1967
69,16485,1550
70,9638,1033
71,5302,690
72,2689,407
73,1300,250
74,616,125
75,302,107
76,133,42
77,53,21
78,28,11
79,17,7
80,6,3
81,1,1
82,0,3
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
