1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,1,0
8,0,0
9,1,0
10,3,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,1
16,2,0
17,4,0
18,3,1
19,4,0
20,12,0
21,16,0
22,30,0
23,26,0
24,34,0
25,38,1
26,39,5
27,40,4
28,57,1
29,60,2
30,79,7
31,108,5
32,114,8
33,139,11
34,149,12
35,194,5
36,242,7
37,312,22
38,329,20
39,370,23
40,453,27
41,554,24
42,621,29
43,703,47
44,841,45
45,1036,48
46,1191,60
47,1481,83
48,1693,92
49,2049,91
50,2408,126
51,2886,136
52,3339,208
53,4023,219
54,4827,257
55,5744,308
56,6940,364
57,8243,424
58,10041,520
59,11884,601
60,14142,750
61,17221,839
62,20789,1045
63,24580,1256
64,29160,1452
65,34879,1816
66,41808,2101
67,48757,2511
68,52592,2831
69,50258,2881
70,40471,2725
71,28884,2096
72,18706,1659
73,11043,1134
74,6136,790
75,3194,523
76,1632,297
77,754,177
78,366,90
79,166,62
80,74,26
81,30,16
82,13,9
83,9,3
84,4,2
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
