1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,1
10,2,0
11,2,0
12,4,0
13,6,0
14,15,1
15,33,0
16,28,0
17,31,2
18,29,2
19,58,2
20,56,5
21,65,6
22,100,5
23,112,2
24,154,9
25,152,3
26,157,9
27,228,13
28,259,11
29,291,22
30,329,24
31,400,30
32,526,33
33,608,40
34,703,31
35,856,44
36,1003,41
37,1178,59
38,1337,90
39,1658,100
40,1909,114
41,2327,110
42,2792,164
43,3287,177
44,3840,203
45,4752,269
46,5605,286
47,6653,388
48,7986,397
49,9532,520
50,11280,627
51,13579,712
52,16325,850
53,19307,994
54,23443,1170
55,27945,1510
56,33329,1722
57,39780,2112
58,46908,2460
59,51684,2718
60,50501,2939
61,42214,2735
62,31511,2289
63,20424,1779
64,12485,1248
65,7065,830
66,3684,536
67,1941,350
68,878,191
69,425,103
70,182,69
71,78,37
72,36,17
73,11,12
74,4,3
75,2,1
76,0,1
77,2,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
