1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,4,1
16,3,0
17,3,0
18,10,0
19,11,1
20,20,0
21,24,0
22,19,2
23,31,0
24,46,1
25,38,2
26,47,5
27,50,3
28,61,3
29,70,5
30,88,4
31,97,7
32,130,8
33,120,6
34,164,13
35,197,9
36,223,15
37,233,19
38,287,16
39,354,15
40,460,22
41,556,26
42,672,30
43,801,50
44,947,54
45,1150,51
46,1337,59
47,1703,85
48,1886,103
49,2349,104
50,2758,157
51,3257,166
52,3974,192
53,4691,240
54,5922,264
55,6909,351
56,8207,399
57,10002,506
58,11716,632
59,14106,719
60,16925,895
61,19987,997
62,24538,1244
63,28988,1457
64,34384,1789
65,41024,2066
66,48858,2512
67,53146,2844
68,50507,2904
69,41470,2726
70,30155,2241
71,19720,1722
72,11817,1240
73,6791,810
74,3438,503
75,1747,350
76,801,164
77,417,116
78,173,58
79,83,41
80,40,14
81,16,7
82,4,6
83,2,4
84,1,1
85,0,0
86,1,0
87,0,1
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
