1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,0,0
10,1,0
11,2,0
12,7,0
13,5,0
14,4,0
15,13,0
16,11,0
17,12,2
18,12,0
19,19,2
20,24,0
21,26,1
22,27,4
23,25,2
24,31,0
25,34,1
26,30,2
27,40,6
28,53,4
29,50,4
30,64,1
31,60,8
32,73,10
33,87,6
34,100,2
35,120,11
36,161,13
37,212,11
38,228,7
39,254,11
40,350,14
41,345,22
42,477,32
43,567,25
44,664,41
45,756,50
46,993,54
47,1152,51
48,1464,60
49,1669,77
50,2000,99
51,2420,113
52,2870,171
53,3430,167
54,4106,219
55,4654,257
56,5829,301
57,7014,363
58,8425,407
59,9667,540
60,11970,590
61,14332,754
62,16784,894
63,20089,991
64,24027,1285
65,28579,1535
66,33989,1736
67,40829,2119
68,47627,2554
69,51987,2861
70,49842,2958
71,40533,2524
72,29787,2273
73,19479,1743
74,11720,1187
75,6370,812
76,3409,526
77,1702,307
78,799,195
79,393,95
80,150,62
81,69,36
82,37,14
83,15,14
84,8,5
85,1,2
86,0,2
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
