1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,9,0
9,12,0
10,4,0
11,16,0
12,18,1
13,19,1
14,16,0
15,28,0
16,29,2
17,30,2
18,42,4
19,45,2
20,56,7
21,79,3
22,107,6
23,127,3
24,127,3
25,143,12
26,190,12
27,158,6
28,201,14
29,265,20
30,309,13
31,369,17
32,454,23
33,499,29
34,606,35
35,724,43
36,830,42
37,1132,52
38,1285,71
39,1456,88
40,1757,92
41,2085,112
42,2510,116
43,3048,165
44,3765,164
45,4300,220
46,5183,279
47,6413,339
48,7650,400
49,9284,477
50,10937,572
51,13341,639
52,15814,787
53,19127,941
54,22845,1147
55,27153,1391
56,32835,1650
57,38827,2022
58,46324,2289
59,52488,2720
60,52113,2925
61,45329,2751
62,34114,2436
63,23042,1888
64,14106,1335
65,8012,910
66,4314,613
67,2253,378
68,1107,204
69,490,118
70,250,81
71,132,41
72,49,18
73,11,12
74,5,5
75,5,3
76,3,2
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
