1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,3,0
9,8,0
10,9,0
11,8,0
12,14,0
13,21,0
14,28,1
15,33,0
16,34,1
17,35,2
18,26,4
19,55,4
20,62,5
21,60,2
22,89,0
23,109,6
24,129,3
25,133,8
26,158,8
27,173,6
28,209,16
29,263,11
30,355,19
31,406,20
32,481,28
33,584,23
34,712,45
35,870,38
36,978,55
37,1153,61
38,1398,65
39,1703,97
40,1952,102
41,2295,116
42,2918,140
43,3348,185
44,3938,208
45,4719,263
46,5572,268
47,6746,341
48,8046,424
49,9608,522
50,11378,610
51,13563,707
52,16173,839
53,19482,979
54,23350,1194
55,27809,1458
56,32945,1693
57,39920,2069
58,47646,2348
59,53458,2728
60,52075,2928
61,45062,2790
62,33428,2282
63,22390,1829
64,13627,1260
65,7787,880
66,4124,541
67,2052,372
68,1015,232
69,489,103
70,204,64
71,101,40
72,43,23
73,22,8
74,4,5
75,2,4
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
