1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,0,0
8,4,0
9,1,0
10,0,0
11,2,0
12,0,0
13,1,0
14,0,0
15,0,0
16,3,0
17,0,0
18,0,1
19,3,0
20,3,1
21,2,0
22,3,0
23,4,0
24,6,0
25,10,0
26,15,0
27,14,0
28,13,0
29,31,3
30,51,2
31,50,1
32,76,2
33,75,5
34,91,3
35,105,4
36,118,5
37,143,7
38,189,11
39,240,6
40,282,13
41,322,20
42,366,18
43,460,14
44,554,17
45,611,36
46,798,36
47,946,37
48,1086,64
49,1242,71
50,1578,78
51,1869,92
52,2259,95
53,2654,143
54,3339,166
55,3941,254
56,4492,222
57,5542,275
58,6335,349
59,7692,415
60,9379,457
61,11310,552
62,13307,694
63,16064,796
64,19053,1030
65,22918,1196
66,27178,1448
67,32406,1707
68,39244,1955
69,47440,2327
70,52529,2836
71,52237,2933
72,44926,2839
73,33586,2414
74,22635,1832
75,13662,1370
76,7829,921
77,4206,614
78,2010,357
79,973,256
80,479,114
81,235,69
82,77,45
83,46,17
84,18,5
85,6,7
86,5,2
87,1,2
88,0,0
89,0,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
