1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,8,0
7,3,0
8,2,0
9,6,0
10,9,1
11,8,2
12,16,0
13,13,0
14,14,0
15,15,0
16,22,0
17,29,3
18,31,3
19,46,1
20,50,3
21,45,3
22,76,7
23,77,5
24,87,6
25,115,4
26,156,8
27,173,12
28,180,15
29,240,9
30,268,13
31,331,12
32,356,22
33,414,22
34,511,31
35,617,22
36,682,35
37,879,54
38,1066,59
39,1325,54
40,1400,83
41,1666,76
42,2033,112
43,2298,141
44,2866,148
45,3481,183
46,4082,216
47,4926,233
48,6002,290
49,7173,371
50,8605,436
51,10215,540
52,12452,603
53,14915,776
54,18011,882
55,21626,1126
56,25680,1284
57,30777,1593
58,36635,1864
59,43644,2241
60,50015,2676
61,52606,2919
62,47674,2803
63,37426,2533
64,26025,2000
65,16317,1537
66,9719,1097
67,5152,692
68,2785,451
69,1293,246
70,601,153
71,287,94
72,117,46
73,59,28
74,19,8
75,12,6
76,3,8
77,1,1
78,1,4
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
