1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,3,0
10,1,0
11,0,0
12,1,0
13,5,0
14,5,0
15,5,0
16,5,0
17,3,0
18,9,1
19,6,1
20,6,2
21,2,0
22,5,0
23,6,0
24,7,1
25,10,1
26,11,0
27,15,0
28,21,0
29,10,0
30,22,0
31,16,2
32,25,2
33,29,2
34,40,3
35,42,4
36,67,2
37,64,5
38,54,3
39,63,9
40,81,8
41,91,9
42,121,8
43,143,5
44,159,8
45,181,9
46,209,19
47,266,11
48,308,23
49,379,18
50,499,29
51,543,27
52,661,35
53,847,45
54,997,55
55,1170,70
56,1345,65
57,1622,101
58,2036,114
59,2398,127
60,2847,129
61,3511,159
62,4198,218
63,4901,240
64,5916,267
65,6989,354
66,8344,443
67,9748,558
68,11677,609
69,14323,741
70,17151,925
71,20834,994
72,24605,1271
73,29243,1470
74,35414,1810
75,42295,2100
76,49589,2622
77,53588,2883
78,50268,2917
79,41119,2675
80,29734,2132
81,19061,1729
82,11315,1185
83,6273,764
84,3320,478
85,1629,314
86,811,173
87,364,104
88,144,60
89,62,26
90,36,6
91,13,8
92,4,4
93,2,4
94,1,3
95,0,1
96,0,2
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
