1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,3,0
8,5,0
9,3,0
10,9,0
11,14,0
12,11,0
13,28,0
14,25,0
15,36,0
16,42,1
17,40,1
18,54,0
19,53,3
20,73,1
21,90,8
22,114,8
23,133,8
24,163,12
25,185,8
26,237,3
27,245,15
28,319,13
29,349,19
30,414,18
31,513,35
32,590,33
33,687,44
34,796,52
35,946,51
36,1235,64
37,1500,84
38,1893,84
39,2216,112
40,2777,136
41,3092,155
42,3741,185
43,4608,218
44,5445,309
45,6303,335
46,7532,386
47,9150,475
48,10888,550
49,12997,694
50,15434,816
51,18506,969
52,22228,1186
53,26798,1397
54,31765,1633
55,37901,1972
56,45366,2409
57,51363,2691
58,52528,2951
59,45829,2842
60,35068,2451
61,23950,1877
62,14846,1379
63,8267,932
64,4528,641
65,2364,384
66,1171,246
67,523,141
68,255,77
69,108,32
70,53,28
71,20,10
72,9,3
73,3,4
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
