1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,3,0
9,2,0
10,3,0
11,0,0
12,3,0
13,2,0
14,6,0
15,13,1
16,19,1
17,22,0
18,28,2
19,21,0
20,21,2
21,26,0
22,51,5
23,51,3
24,56,2
25,72,5
26,87,5
27,120,9
28,135,6
29,159,5
30,185,6
31,217,10
32,239,27
33,345,24
34,451,23
35,499,28
36,584,32
37,727,27
38,883,41
39,952,60
40,1185,55
41,1407,64
42,1712,79
43,1984,98
44,2424,124
45,2885,149
46,3498,197
47,4332,247
48,5178,262
49,6046,326
50,7317,378
51,8639,435
52,10495,463
53,12461,641
54,14934,755
55,17786,920
56,21532,1096
57,25340,1354
58,30445,1583
59,36449,1901
60,43806,2247
61,50957,2560
62,53664,2981
63,49614,2963
64,39394,2546
65,27616,2078
66,17704,1579
67,10332,1065
68,5643,742
69,2837,425
70,1433,269
71,706,165
72,279,85
73,135,43
74,62,25
75,20,16
76,15,8
77,2,3
78,0,1
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
