1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,4,0
8,0,0
9,0,0
10,1,0
11,4,1
12,2,0
13,3,0
14,1,0
15,5,0
16,3,0
17,6,0
18,1,0
19,1,0
20,3,0
21,4,0
22,4,0
23,5,1
24,12,2
25,11,0
26,9,1
27,10,2
28,12,0
29,9,0
30,7,0
31,8,2
32,21,1
33,24,3
34,41,0
35,54,1
36,51,1
37,65,1
38,74,2
39,103,7
40,101,4
41,137,9
42,160,18
43,209,11
44,262,6
45,306,16
46,349,15
47,473,14
48,547,17
49,639,30
50,776,40
51,901,52
52,1107,66
53,1308,67
54,1645,75
55,2066,93
56,2412,100
57,3028,136
58,3504,171
59,4204,207
60,4938,256
61,5923,293
62,7226,368
63,8642,441
64,10218,515
65,12225,617
66,14843,767
67,17245,888
68,20720,1083
69,24872,1297
70,29585,1541
71,35970,1853
72,42756,2159
73,49957,2576
74,52586,2868
75,48853,2915
76,39182,2671
77,28274,2142
78,18036,1638
79,10505,1145
80,5810,719
81,3046,422
82,1520,287
83,699,169
84,353,98
85,136,57
86,76,18
87,28,21
88,13,13
89,2,6
90,2,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
