1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,0,0
8,1,0
9,7,0
10,0,0
11,2,1
12,4,1
13,9,0
14,9,0
15,9,1
16,9,0
17,26,1
18,14,0
19,26,1
20,20,1
21,40,1
22,49,0
23,75,3
24,109,2
25,141,5
26,131,4
27,180,8
28,170,9
29,243,16
30,262,18
31,285,20
32,332,25
33,401,28
34,481,29
35,558,28
36,662,42
37,797,42
38,897,45
39,1122,55
40,1335,71
41,1544,90
42,1830,92
43,2225,113
44,2710,139
45,3300,171
46,3978,187
47,4729,245
48,5393,287
49,6514,329
50,7899,413
51,9378,491
52,10925,559
53,13524,701
54,15795,846
55,19231,973
56,22591,1106
57,27062,1411
58,32230,1629
59,38191,1979
60,45660,2359
61,51645,2711
62,51419,2904
63,44992,2811
64,33653,2406
65,22737,1816
66,13996,1347
67,8149,891
68,4169,555
69,2160,388
70,1082,211
71,469,122
72,241,67
73,108,40
74,35,21
75,25,13
76,6,4
77,8,1
78,3,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
