1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,3,0
7,5,0
8,7,0
9,10,1
10,6,0
11,9,0
12,11,0
13,5,0
14,6,1
15,15,1
16,8,0
17,20,1
18,17,2
19,21,1
20,23,0
21,29,2
22,40,2
23,40,1
24,74,2
25,96,5
26,88,4
27,106,4
28,127,7
29,139,8
30,166,15
31,187,14
32,239,12
33,312,14
34,341,16
35,445,14
36,565,28
37,642,29
38,798,38
39,890,49
40,1127,63
41,1362,55
42,1721,64
43,2048,105
44,2475,122
45,2937,141
46,3444,182
47,4333,191
48,5037,260
49,5964,301
50,7286,369
51,8512,442
52,10263,536
53,12224,632
54,14638,717
55,17356,878
56,20704,1096
57,24762,1324
58,29708,1588
59,35669,1861
60,41969,2209
61,49396,2559
62,53198,2891
63,49332,2918
64,39364,2600
65,27798,2124
66,17938,1589
67,10511,1149
68,5744,736
69,3021,511
70,1446,279
71,730,168
72,362,90
73,171,53
74,77,32
75,35,20
76,11,9
77,4,6
78,1,1
79,3,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
