1,1,0
2,0,0
3,1,0
4,1,0
5,12,0
6,15,0
7,6,0
8,12,0
9,11,2
10,20,0
11,19,1
12,19,1
13,32,2
14,35,4
15,40,1
16,71,0
17,83,4
18,93,1
19,112,1
20,120,4
21,164,10
22,186,13
23,241,10
24,292,15
25,406,27
26,449,20
27,534,29
28,589,30
29,684,30
30,787,38
31,953,39
32,1200,64
33,1440,82
34,1791,92
35,2121,105
36,2517,103
37,3033,164
38,3547,196
39,4361,189
40,5224,261
41,6085,306
42,7280,383
43,8817,445
44,10453,534
45,12453,653
46,14782,815
47,17558,886
48,20973,1069
49,24938,1306
50,29509,1636
51,35351,1855
52,42228,2263
53,48995,2618
54,51900,2962
55,46978,2846
56,37353,2581
57,26093,1988
58,16573,1578
59,9650,1064
60,5320,706
61,2796,473
62,1334,243
63,638,157
64,300,81
65,148,44
66,47,26
67,42,7
68,8,5
69,4,7
70,2,3
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
