1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,7,0
7,4,0
8,11,0
9,12,0
10,25,1
11,18,0
12,25,1
13,26,0
14,24,4
15,38,4
16,56,2
17,62,4
18,83,4
19,106,2
20,125,8
21,154,6
22,178,10
23,246,5
24,295,6
25,355,18
26,434,20
27,507,27
28,606,34
29,691,41
30,816,38
31,933,51
32,1225,64
33,1435,73
34,1726,94
35,2052,118
36,2421,114
37,2833,143
38,3326,171
39,4005,203
40,4945,270
41,5818,326
42,6877,333
43,8199,421
44,9830,498
45,11663,616
46,14311,690
47,17090,845
48,20026,987
49,23919,1263
50,28548,1530
51,34435,1829
52,40789,2144
53,48451,2559
54,52231,2903
55,49474,2850
56,40261,2585
57,28431,2147
58,18385,1602
59,11331,1165
60,6214,807
61,3270,486
62,1643,305
63,777,181
64,350,85
65,173,62
66,89,26
67,34,22
68,13,11
69,2,6
70,2,2
71,1,0
72,0,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
